('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.299us       9647.776us                1        731.299us       9647.776us
_th_get_device                16.033us          1.600us                1         16.033us          1.600us
convolution                  681.278us       9641.248us                1        681.278us       9641.248us
_th_get_device                 5.974us          1.536us                1          5.974us          1.536us
_convolution                 646.392us       9635.040us                1        646.392us       9635.040us
_th_get_device                 6.010us          1.536us                1          6.010us          1.536us
tensor                        27.780us          1.536us                1         27.780us          1.536us
cudnn_convolution            540.181us       9625.280us                1        540.181us       9625.280us
sum                        11155.987us       2394.336us                1      11155.987us       2394.336us
_th_get_device                 6.057us          1.536us                1          6.057us          1.536us
_sum                       11120.424us       2386.176us                1      11120.424us       2386.176us
