('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.215us         11.648us                1         12.215us         11.648us
torch::autograd::GraphRoot                  25.905us          9.536us                1         25.905us          9.536us
_th_get_device                              11.944us          9.376us                1         11.944us          9.376us
SumBackward0                                90.213us         84.032us                1         90.213us         84.032us
expand                                      57.022us         55.616us                1         57.022us         55.616us
_th_get_device                               5.769us          5.920us                1          5.769us          5.920us
CudnnConvolutionBackward                   568.494us       4272.832us                1        568.494us       4272.832us
cudnn_convolution_backward                 543.289us       4255.392us                1        543.289us       4255.392us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
_th_get_device                               5.524us          1.568us                1          5.524us          1.568us
torch::autograd::AccumulateGrad            139.202us         15.360us                1        139.202us         15.360us
clone                                      122.911us         12.096us                1        122.911us         12.096us
torch::autograd::AccumulateGrad             51.937us          7.040us                1         51.937us          7.040us
clone                                       38.875us          3.872us                1         38.875us          3.872us
