('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.731us       1242.176us                1        660.731us       1242.176us
_th_get_device                12.804us         12.736us                1         12.804us         12.736us
convolution                  610.179us       1197.824us                1        610.179us       1197.824us
_th_get_device                 7.052us          6.880us                1          7.052us          6.880us
_convolution                 569.664us       1162.656us                1        569.664us       1162.656us
_th_get_device                11.612us         11.104us                1         11.612us         11.104us
tensor                        33.280us         28.384us                1         33.280us         28.384us
cudnn_convolution            447.010us       1051.040us                1        447.010us       1051.040us
sum                          737.311us        199.904us                1        737.311us        199.904us
_th_get_device                 8.053us          1.600us                1          8.053us          1.600us
_sum                         691.023us        187.360us                1        691.023us        187.360us
