('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.234us        202.048us                1        701.234us        202.048us
_th_get_device                13.355us          1.536us                1         13.355us          1.536us
convolution                  649.324us        195.936us                1        649.324us        195.936us
_th_get_device                 6.988us          1.536us                1          6.988us          1.536us
_convolution                 609.216us        189.504us                1        609.216us        189.504us
_th_get_device                 7.535us          1.536us                1          7.535us          1.536us
tensor                        32.874us          1.536us                1         32.874us          1.536us
cudnn_convolution            491.320us        180.320us                1        491.320us        180.320us
sum                         1681.038us       2362.336us                1       1681.038us       2362.336us
_th_get_device                 7.994us          1.504us                1          7.994us          1.504us
_sum                        1636.348us       2355.424us                1       1636.348us       2355.424us
