('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         12.544us                1         13.838us         12.544us
torch::autograd::GraphRoot                  19.086us          6.144us                1         19.086us          6.144us
_th_get_device                               9.298us          7.136us                1          9.298us          7.136us
SumBackward0                                88.542us         82.144us                1         88.542us         82.144us
expand                                      55.988us         54.208us                1         55.988us         54.208us
_th_get_device                               5.834us          6.112us                1          5.834us          6.112us
CudnnConvolutionBackward                   457.855us       4642.432us                1        457.855us       4642.432us
cudnn_convolution_backward                 415.110us       4622.112us                1        415.110us       4622.112us
_th_get_device                               5.520us          1.792us                1          5.520us          1.792us
_th_get_device                               4.906us          1.568us                1          4.906us          1.568us
torch::autograd::AccumulateGrad            100.104us         14.848us                1        100.104us         14.848us
clone                                       86.653us         11.680us                1         86.653us         11.680us
torch::autograd::AccumulateGrad             47.481us          7.040us                1         47.481us          7.040us
clone                                       35.462us          3.872us                1         35.462us          3.872us
