('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.944us       1307.936us                1        757.944us       1307.936us
_th_get_device                11.530us         10.912us                1         11.530us         10.912us
convolution                  701.494us       1269.248us                1        701.494us       1269.248us
_th_get_device                 5.401us          5.088us                1          5.401us          5.088us
_convolution                 667.637us       1239.840us                1        667.637us       1239.840us
_th_get_device                 9.568us          5.216us                1          9.568us          5.216us
tensor                        34.194us         29.536us                1         34.194us         29.536us
cudnn_convolution            543.635us       1123.712us                1        543.635us       1123.712us
sum                          618.590us        122.272us                1        618.590us        122.272us
_th_get_device                 5.839us          1.568us                1          5.839us          1.568us
_sum                         582.237us        111.264us                1        582.237us        111.264us
