('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       469.559us         58.240us                1        469.559us         58.240us
_th_get_device                10.447us          1.568us                1         10.447us          1.568us
convolution                  433.039us         51.936us                1        433.039us         51.936us
_th_get_device                 4.047us          1.536us                1          4.047us          1.536us
_convolution                 407.526us         45.664us                1        407.526us         45.664us
_th_get_device                 4.814us          1.536us                1          4.814us          1.536us
tensor                        23.039us          1.536us                1         23.039us          1.536us
cudnn_convolution            331.598us         36.384us                1        331.598us         36.384us
sum                         1782.454us       2267.840us                1       1782.454us       2267.840us
_th_get_device                 4.571us          1.504us                1          4.571us          1.504us
_sum                        1753.039us       2260.320us                1       1753.039us       2260.320us
