('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.955us        676.736us                1        677.955us        676.736us
_th_get_device                27.626us         27.840us                1         27.626us         27.840us
convolution                  611.589us        611.104us                1        611.589us        611.104us
_th_get_device                 6.985us          6.816us                1          6.985us          6.816us
_convolution                 575.277us        575.680us                1        575.277us        575.680us
_th_get_device                 7.435us          6.912us                1          7.435us          6.912us
tensor                        32.785us         29.696us                1         32.785us         29.696us
cudnn_convolution            457.791us        459.616us                1        457.791us        459.616us
sum                          253.120us        251.872us                1        253.120us        251.872us
_th_get_device                 8.173us          7.840us                1          8.173us          7.840us
_sum                         207.066us        208.128us                1        207.066us        208.128us
