('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.411us      12413.728us                1        814.411us      12413.728us
_th_get_device                22.174us         22.144us                1         22.174us         22.144us
convolution                  751.053us      12356.256us                1        751.053us      12356.256us
_th_get_device                 5.974us          5.728us                1          5.974us          5.728us
_convolution                 713.014us      12322.752us                1        713.014us      12322.752us
_th_get_device                 5.900us          5.856us                1          5.900us          5.856us
tensor                        43.456us         39.104us                1         43.456us         39.104us
cudnn_convolution            571.120us      12189.632us                1        571.120us      12189.632us
sum                        11796.270us        245.536us                1      11796.270us        245.536us
_th_get_device                 6.400us          1.599us                1          6.400us          1.599us
_sum                       11753.433us        233.664us                1      11753.433us        233.664us
