('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.836us       2277.408us                1        707.836us       2277.408us
_th_get_device                13.232us         13.088us                1         13.232us         13.088us
convolution                  656.226us       2230.880us                1        656.226us       2230.880us
_th_get_device                 7.019us          7.136us                1          7.019us          7.136us
_convolution                 615.138us       2195.648us                1        615.138us       2195.648us
_th_get_device                 7.626us          6.976us                1          7.626us          6.976us
tensor                        28.876us         26.304us                1         28.876us         26.304us
cudnn_convolution            504.154us       2095.808us                1        504.154us       2095.808us
sum                         1704.079us        172.128us                1       1704.079us        172.128us
_th_get_device                 7.647us          1.600us                1          7.647us          1.600us
_sum                        1654.957us        157.888us                1       1654.957us        157.888us
