('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.609us         10.944us                1         11.609us         10.944us
torch::autograd::GraphRoot                  23.271us          9.120us                1         23.271us          9.120us
_th_get_device                              10.440us          8.256us                1         10.440us          8.256us
SumBackward0                                83.132us         77.664us                1         83.132us         77.664us
expand                                      52.115us         50.304us                1         52.115us         50.304us
_th_get_device                               5.433us          5.504us                1          5.433us          5.504us
CudnnConvolutionBackward                   334.513us        358.336us                1        334.513us        358.336us
cudnn_convolution_backward                 294.858us        325.056us                1        294.858us        325.056us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               4.893us          1.600us                1          4.893us          1.600us
torch::autograd::AccumulateGrad             38.591us         39.424us                1         38.591us         39.424us
torch::autograd::AccumulateGrad             19.029us         19.392us                1         19.029us         19.392us
