('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.742us       2272.448us                1        657.742us       2272.448us
_th_get_device                13.417us         12.832us                1         13.417us         12.832us
convolution                  607.675us       2227.936us                1        607.675us       2227.936us
_th_get_device                 7.132us          7.200us                1          7.132us          7.200us
_convolution                 562.266us       2192.096us                1        562.266us       2192.096us
_th_get_device                 7.299us          6.944us                1          7.299us          6.944us
tensor                        27.425us         24.704us                1         27.425us         24.704us
cudnn_convolution            450.381us       2091.200us                1        450.381us       2091.200us
sum                         1883.382us        308.032us                1       1883.382us        308.032us
_th_get_device                 7.985us          1.568us                1          7.985us          1.568us
_sum                        1837.418us        296.512us                1       1837.418us        296.512us
