('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.999us       1117.856us                1        382.999us       1117.856us
_th_get_device                 7.062us          6.912us                1          7.062us          6.912us
convolution                  354.044us       1091.872us                1        354.044us       1091.872us
_th_get_device                 4.081us          3.744us                1          4.081us          3.744us
_convolution                 331.076us       1071.552us                1        331.076us       1071.552us
_th_get_device                 4.188us          3.456us                1          4.188us          3.456us
tensor                        14.892us         13.248us                1         14.892us         13.248us
cudnn_convolution            272.612us       1017.376us                1        272.612us       1017.376us
sum                          915.997us        198.080us                1        915.997us        198.080us
_th_get_device                 4.003us          1.600us                1          4.003us          1.600us
_sum                         891.279us        189.280us                1        891.279us        189.280us
