('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.964us         12.096us                1         12.964us         12.096us
torch::autograd::GraphRoot                  29.655us         11.648us                1         29.655us         11.648us
_th_get_device                              22.547us         18.656us                1         22.547us         18.656us
SumBackward0                               121.715us        111.936us                1        121.715us        111.936us
expand                                      75.902us         71.808us                1         75.902us         71.808us
_th_get_device                               6.558us          6.016us                1          6.558us          6.016us
CudnnConvolutionBackward                   630.240us       2568.320us                1        630.240us       2568.320us
cudnn_convolution_backward                 590.072us       2537.344us                1        590.072us       2537.344us
_th_get_device                              14.532us          1.600us                1         14.532us          1.600us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             64.727us         19.424us                1         64.727us         19.424us
torch::autograd::AccumulateGrad             26.430us          4.256us                1         26.430us          4.256us
