('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.597us         10.752us                1         11.597us         10.752us
torch::autograd::GraphRoot                  24.333us          8.768us                1         24.333us          8.768us
_th_get_device                              11.028us          8.608us                1         11.028us          8.608us
SumBackward0                                97.910us         89.408us                1         97.910us         89.408us
expand                                      64.106us         61.760us                1         64.106us         61.760us
_th_get_device                               5.539us          5.536us                1          5.539us          5.536us
CudnnConvolutionBackward                   579.213us        791.264us                1        579.213us        791.264us
cudnn_convolution_backward                 543.777us        763.104us                1        543.777us        763.104us
_th_get_device                               5.622us          1.920us                1          5.622us          1.920us
_th_get_device                               5.259us          1.632us                1          5.259us          1.632us
torch::autograd::AccumulateGrad             57.550us          4.544us                1         57.550us          4.544us
torch::autograd::AccumulateGrad             20.180us          3.872us                1         20.180us          3.872us
