('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.247us         13.152us                1         14.247us         13.152us
torch::autograd::GraphRoot                  24.568us          9.120us                1         24.568us          9.120us
_th_get_device                              11.256us          9.088us                1         11.256us          9.088us
SumBackward0                               100.782us         92.384us                1        100.782us         92.384us
expand                                      63.958us         61.984us                1         63.958us         61.984us
_th_get_device                               5.750us          5.792us                1          5.750us          5.792us
CudnnConvolutionBackward                   390.808us       1703.936us                1        390.808us       1703.936us
cudnn_convolution_backward                 359.651us       1680.544us                1        359.651us       1680.544us
_th_get_device                               7.548us          1.600us                1          7.548us          1.600us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
torch::autograd::AccumulateGrad             47.019us          9.920us                1         47.019us          9.920us
torch::autograd::AccumulateGrad             19.691us          3.904us                1         19.691us          3.904us
