('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.311us          9.760us                1         10.311us          9.760us
torch::autograd::GraphRoot                  24.171us          9.152us                1         24.171us          9.152us
_th_get_device                              11.004us          8.416us                1         11.004us          8.416us
SumBackward0                               112.247us        105.824us                1        112.247us        105.824us
expand                                      82.987us         80.864us                1         82.987us         80.864us
_th_get_device                               6.156us          5.728us                1          6.156us          5.728us
CudnnConvolutionBackward                   551.931us        552.032us                1        551.931us        552.032us
cudnn_convolution_backward                 517.646us        518.432us                1        517.646us        518.432us
_th_get_device                               6.148us          6.048us                1          6.148us          6.048us
_th_get_device                               5.595us          5.696us                1          5.595us          5.696us
torch::autograd::AccumulateGrad             61.883us         63.072us                1         61.883us         63.072us
torch::autograd::AccumulateGrad             20.817us         20.992us                1         20.817us         20.992us
