('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.598us         13.696us                1         15.598us         13.696us
torch::autograd::GraphRoot                  34.235us         10.944us                1         34.235us         10.944us
_th_get_device                              15.541us         11.296us                1         15.541us         11.296us
SumBackward0                               112.027us        101.984us                1        112.027us        101.984us
expand                                      67.549us         63.104us                1         67.549us         63.104us
_th_get_device                               8.199us          7.872us                1          8.199us          7.872us
CudnnConvolutionBackward                   565.195us       1299.968us                1        565.195us       1299.968us
cudnn_convolution_backward                 528.224us       1273.120us                1        528.224us       1273.120us
_th_get_device                               8.171us          1.600us                1          8.171us          1.600us
_th_get_device                               7.426us          1.600us                1          7.426us          1.600us
torch::autograd::AccumulateGrad             61.622us          8.704us                1         61.622us          8.704us
torch::autograd::AccumulateGrad             37.087us          3.904us                1         37.087us          3.904us
