('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.388us         12.832us                1         13.388us         12.832us
torch::autograd::GraphRoot                  23.060us          5.568us                1         23.060us          5.568us
_th_get_device                               7.685us          6.400us                1          7.685us          6.400us
SumBackward0                                87.471us         79.552us                1         87.471us         79.552us
expand                                      53.717us         51.840us                1         53.717us         51.840us
_th_get_device                               5.470us          5.312us                1          5.470us          5.312us
CudnnConvolutionBackward                   423.839us       2920.384us                1        423.839us       2920.384us
cudnn_convolution_backward                 383.935us       2887.296us                1        383.935us       2887.296us
_th_get_device                              10.377us          1.600us                1         10.377us          1.600us
_th_get_device                               5.033us          1.568us                1          5.033us          1.568us
torch::autograd::AccumulateGrad             51.857us         16.256us                1         51.857us         16.256us
torch::autograd::AccumulateGrad             19.207us          4.288us                1         19.207us          4.288us
