('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.165us          1.536us                1         19.165us          1.536us
torch::autograd::GraphRoot                  31.514us          1.504us                1         31.514us          1.504us
_th_get_device                              12.601us          1.824us                1         12.601us          1.824us
SumBackward0                                94.553us          4.608us                1         94.553us          4.608us
expand                                      57.278us          1.536us                1         57.278us          1.536us
_th_get_device                               4.468us          1.536us                1          4.468us          1.536us
CudnnConvolutionBackward                   454.331us        481.568us                1        454.331us        481.568us
cudnn_convolution_backward                 423.469us        478.496us                1        423.469us        478.496us
_th_get_device                               7.381us          1.504us                1          7.381us          1.504us
_th_get_device                               6.958us          1.536us                1          6.958us          1.536us
torch::autograd::AccumulateGrad             63.729us          4.608us                1         63.729us          4.608us
torch::autograd::AccumulateGrad             35.464us          3.616us                1         35.464us          3.616us
