('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.434us        971.968us                1        360.434us        971.968us
_th_get_device                 8.043us          1.728us                1          8.043us          1.728us
convolution                  320.742us        965.344us                1        320.742us        965.344us
_th_get_device                 3.771us          1.536us                1          3.771us          1.536us
_convolution                 298.806us        959.008us                1        298.806us        959.008us
_th_get_device                 4.209us          1.536us                1          4.209us          1.536us
tensor                        15.528us          1.856us                1         15.528us          1.856us
cudnn_convolution            240.932us        948.896us                1        240.932us        948.896us
sum                         2944.523us       2285.504us                1       2944.523us       2285.504us
_th_get_device                 3.898us          1.536us                1          3.898us          1.536us
_sum                        2920.397us       2278.304us                1       2920.397us       2278.304us
