('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.479us        701.088us                1        702.479us        701.088us
_th_get_device                13.462us         13.120us                1         13.462us         13.120us
convolution                  648.887us        648.352us                1        648.887us        648.352us
_th_get_device                 7.243us          7.008us                1          7.243us          7.008us
_convolution                 606.706us        606.912us                1        606.706us        606.912us
_th_get_device                 7.490us          7.072us                1          7.490us          7.072us
tensor                        32.355us         29.856us                1         32.355us         29.856us
cudnn_convolution            487.065us        488.768us                1        487.065us        488.768us
sum                          304.770us        303.712us                1        304.770us        303.712us
_th_get_device                 7.770us          7.840us                1          7.770us          7.840us
_sum                         258.444us        259.232us                1        258.444us        259.232us
