('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.484us         10.880us                1         11.484us         10.880us
torch::autograd::GraphRoot                  27.007us          9.536us                1         27.007us          9.536us
_th_get_device                              13.479us         11.488us                1         13.479us         11.488us
SumBackward0                                97.293us         91.392us                1         97.293us         91.392us
expand                                      64.507us         62.880us                1         64.507us         62.880us
_th_get_device                               5.483us          5.408us                1          5.483us          5.408us
CudnnConvolutionBackward                   347.157us       6049.792us                1        347.157us       6049.792us
cudnn_convolution_backward                 315.988us       6025.216us                1        315.988us       6025.216us
_th_get_device                               5.361us          1.600us                1          5.361us          1.600us
_th_get_device                               5.169us          1.600us                1          5.169us          1.600us
torch::autograd::AccumulateGrad             34.036us         18.816us                1         34.036us         18.816us
torch::autograd::AccumulateGrad             18.481us          4.096us                1         18.481us          4.096us
