('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.232us        700.960us                1        702.232us        700.960us
_th_get_device                12.734us         12.576us                1         12.734us         12.576us
convolution                  653.022us        652.704us                1        653.022us        652.704us
_th_get_device                 5.732us          5.952us                1          5.732us          5.952us
_convolution                 616.676us        617.056us                1        616.676us        617.056us
_th_get_device                 6.075us          5.760us                1          6.075us          5.760us
tensor                        32.604us         33.632us                1         32.604us         33.632us
cudnn_convolution            508.046us        509.120us                1        508.046us        509.120us
sum                          347.330us        347.200us                1        347.330us        347.200us
_th_get_device                 6.331us          5.856us                1          6.331us          5.856us
_sum                         305.706us        306.816us                1        305.706us        306.816us
