('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.022us         13.536us                1         15.022us         13.536us
torch::autograd::GraphRoot                  19.820us          6.688us                1         19.820us          6.688us
_th_get_device                               9.235us          7.616us                1          9.235us          7.616us
SumBackward0                                88.422us         82.720us                1         88.422us         82.720us
expand                                      56.901us         55.072us                1         56.901us         55.072us
_th_get_device                               5.689us          5.664us                1          5.689us          5.664us
CudnnConvolutionBackward                   339.960us        349.920us                1        339.960us        349.920us
cudnn_convolution_backward                 301.219us        319.296us                1        301.219us        319.296us
_th_get_device                               5.884us          2.624us                1          5.884us          2.624us
_th_get_device                               5.301us          5.536us                1          5.301us          5.536us
torch::autograd::AccumulateGrad             33.887us         34.560us                1         33.887us         34.560us
torch::autograd::AccumulateGrad             18.849us         19.232us                1         18.849us         19.232us
