('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.639us         19.360us                1         20.639us         19.360us
torch::autograd::GraphRoot                  37.243us         13.792us                1         37.243us         13.792us
_th_get_device                              14.850us         10.720us                1         14.850us         10.720us
SumBackward0                               154.104us        138.560us                1        154.104us        138.560us
expand                                      82.396us         78.656us                1         82.396us         78.656us
_th_get_device                              14.085us         14.016us                1         14.085us         14.016us
CudnnConvolutionBackward                   537.337us       2366.784us                1        537.337us       2366.784us
cudnn_convolution_backward                 498.148us       2335.936us                1        498.148us       2335.936us
_th_get_device                               6.179us          1.568us                1          6.179us          1.568us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             73.986us          8.256us                1         73.986us          8.256us
torch::autograd::AccumulateGrad             42.468us          3.936us                1         42.468us          3.936us
