('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.077us         11.456us                1         12.077us         11.456us
torch::autograd::GraphRoot                  26.273us          9.760us                1         26.273us          9.760us
_th_get_device                              12.438us          9.184us                1         12.438us          9.184us
SumBackward0                               148.371us        139.808us                1        148.371us        139.808us
expand                                      86.641us         84.032us                1         86.641us         84.032us
_th_get_device                               5.705us          5.664us                1          5.705us          5.664us
CudnnConvolutionBackward                   478.001us       5865.568us                1        478.001us       5865.568us
cudnn_convolution_backward                 425.418us       5816.640us                1        425.418us       5816.640us
_th_get_device                               5.586us          1.600us                1          5.586us          1.600us
_th_get_device                               5.150us          1.568us                1          5.150us          1.568us
torch::autograd::AccumulateGrad             52.439us          9.568us                1         52.439us          9.568us
torch::autograd::AccumulateGrad             20.779us          3.872us                1         20.779us          3.872us
