('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.935us         11.936us                1         12.935us         11.936us
torch::autograd::GraphRoot                  35.618us         10.304us                1         35.618us         10.304us
_th_get_device                              15.455us         10.720us                1         15.455us         10.720us
SumBackward0                               130.866us        115.392us                1        130.866us        115.392us
expand                                      83.597us         79.744us                1         83.597us         79.744us
_th_get_device                               5.733us          5.696us                1          5.733us          5.696us
CudnnConvolutionBackward                   477.927us       3405.088us                1        477.927us       3405.088us
cudnn_convolution_backward                 435.830us       3370.912us                1        435.830us       3370.912us
_th_get_device                               5.603us          1.632us                1          5.603us          1.632us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             75.010us         13.376us                1         75.010us         13.376us
torch::autograd::AccumulateGrad             27.148us          4.608us                1         27.148us          4.608us
