('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.865us        383.840us                1        359.865us        383.840us
_th_get_device                 7.154us          7.072us                1          7.154us          7.072us
convolution                  330.010us        356.480us                1        330.010us        356.480us
_th_get_device                 3.630us          3.744us                1          3.630us          3.744us
_convolution                 307.426us        336.832us                1        307.426us        336.832us
_th_get_device                 4.338us          4.320us                1          4.338us          4.320us
tensor                        12.710us         10.176us                1         12.710us         10.176us
cudnn_convolution            249.407us        283.488us                1        249.407us        283.488us
sum                          136.261us        132.320us                1        136.261us        132.320us
_th_get_device                 4.297us          4.128us                1          4.297us          4.128us
_sum                         110.870us        111.296us                1        110.870us        111.296us
