('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.226us         12.928us                1         13.226us         12.928us
torch::autograd::GraphRoot                  37.521us         10.752us                1         37.521us         10.752us
_th_get_device                              19.807us         12.128us                1         19.807us         12.128us
SumBackward0                               119.822us        106.400us                1        119.822us        106.400us
expand                                      75.083us         71.168us                1         75.083us         71.168us
_th_get_device                               5.371us          5.024us                1          5.371us          5.024us
CudnnConvolutionBackward                   438.071us       1602.112us                1        438.071us       1602.112us
cudnn_convolution_backward                 403.814us       1575.168us                1        403.814us       1575.168us
_th_get_device                            4850.135us       3702.272us                1       4850.135us       3702.272us
_th_get_device                               7.765us          7.072us                1          7.765us          7.072us
torch::autograd::AccumulateGrad             60.751us         63.072us                1         60.751us         63.072us
torch::autograd::AccumulateGrad             28.035us         28.896us                1         28.035us         28.896us
