('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.549us       4055.744us                1        668.549us       4055.744us
_th_get_device                13.121us         12.864us                1         13.121us         12.864us
convolution                  619.702us       3993.024us                1        619.702us       3993.024us
_th_get_device                 7.336us          7.232us                1          7.336us          7.232us
_convolution                 557.130us       3955.808us                1        557.130us       3955.808us
_th_get_device                 7.325us          7.008us                1          7.325us          7.008us
tensor                        29.221us         26.368us                1         29.221us         26.368us
cudnn_convolution            449.716us       3859.520us                1        449.716us       3859.520us
sum                         3517.777us        172.736us                1       3517.777us        172.736us
_th_get_device                 7.550us          1.632us                1          7.550us          1.632us
_sum                        3469.531us        160.256us                1       3469.531us        160.256us
