('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       876.086us       3097.920us                1        876.086us       3097.920us
_th_get_device                24.024us         27.552us                1         24.024us         27.552us
convolution                  806.906us       3034.432us                1        806.906us       3034.432us
_th_get_device                 7.268us          7.040us                1          7.268us          7.040us
_convolution                 763.707us       2996.672us                1        763.707us       2996.672us
_th_get_device                 7.632us          7.072us                1          7.632us          7.072us
tensor                        43.755us         39.712us                1         43.755us         39.712us
cudnn_convolution            612.418us       2856.384us                1        612.418us       2856.384us
sum                         2533.494us        366.560us                1       2533.494us        366.560us
_th_get_device                 8.591us          1.600us                1          8.591us          1.600us
_sum                        2485.427us        354.400us                1       2485.427us        354.400us
