('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us         12.672us                1         13.614us         12.672us
torch::autograd::GraphRoot                  19.047us          7.968us                1         19.047us          7.968us
_th_get_device                               7.392us          6.432us                1          7.392us          6.432us
SumBackward0                                88.962us         83.488us                1         88.962us         83.488us
expand                                      56.792us         54.720us                1         56.792us         54.720us
_th_get_device                               5.822us          6.048us                1          5.822us          6.048us
CudnnConvolutionBackward                   374.014us       3930.400us                1        374.014us       3930.400us
cudnn_convolution_backward                 345.431us       3909.824us                1        345.431us       3909.824us
_th_get_device                               6.237us          1.600us                1          6.237us          1.600us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad            145.547us         10.624us                1        145.547us         10.624us
clone                                      124.429us          7.008us                1        124.429us          7.008us
torch::autograd::AccumulateGrad             53.063us          7.200us                1         53.063us          7.200us
clone                                       37.626us          3.904us                1         37.626us          3.904us
