('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.176us         13.120us                1         14.176us         13.120us
torch::autograd::GraphRoot                  17.894us          5.568us                1         17.894us          5.568us
_th_get_device                               7.318us          6.112us                1          7.318us          6.112us
SumBackward0                                86.193us         79.904us                1         86.193us         79.904us
expand                                      51.040us         49.440us                1         51.040us         49.440us
_th_get_device                               5.622us          5.280us                1          5.622us          5.280us
CudnnConvolutionBackward                   368.088us       1293.984us                1        368.088us       1293.984us
cudnn_convolution_backward                 336.990us       1269.696us                1        336.990us       1269.696us
_th_get_device                               5.528us          1.568us                1          5.528us          1.568us
_th_get_device                               9.515us          1.568us                1          9.515us          1.568us
torch::autograd::AccumulateGrad             42.415us          4.704us                1         42.415us          4.704us
torch::autograd::AccumulateGrad             19.575us          3.872us                1         19.575us          3.872us
