('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.066us      25173.631us                1        412.066us      25173.631us
_th_get_device                 7.305us          7.264us                1          7.305us          7.264us
convolution                  382.335us      25146.496us                1        382.335us      25146.496us
_th_get_device                 4.291us          3.744us                1          4.291us          3.744us
_convolution                 357.689us      25124.959us                1        357.689us      25124.959us
_th_get_device                 4.197us          3.744us                1          4.197us          3.744us
tensor                        17.465us         14.624us                1         17.465us         14.624us
cudnn_convolution            289.312us      25060.928us                1        289.312us      25060.928us
sum                        24976.295us        234.528us                1      24976.295us        234.528us
_th_get_device                 4.586us          1.631us                1          4.586us          1.631us
_sum                       24950.735us        225.697us                1      24950.735us        225.697us
