('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.812us         10.304us                1         10.812us         10.304us
torch::autograd::GraphRoot                  25.974us          8.768us                1         25.974us          8.768us
_th_get_device                              12.763us         13.024us                1         12.763us         13.024us
SumBackward0                               116.811us        123.680us                1        116.811us        123.680us
expand                                      76.055us         71.712us                1         76.055us         71.712us
_th_get_device                               5.757us          5.632us                1          5.757us          5.632us
CudnnConvolutionBackward                   806.951us      20631.264us                1        806.951us      20631.264us
cudnn_convolution_backward                 762.866us      20595.680us                1        762.866us      20595.680us
_th_get_device                               5.530us          1.600us                1          5.530us          1.600us
_th_get_device                               5.257us          1.600us                1          5.257us          1.600us
torch::autograd::AccumulateGrad            124.331us         28.351us                1        124.331us         28.351us
clone                                      110.482us         25.152us                1        110.482us         25.152us
torch::autograd::AccumulateGrad             73.879us          7.008us                1         73.879us          7.008us
clone                                       50.569us          3.841us                1         50.569us          3.841us
