('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.308us         12.480us                1         13.308us         12.480us
torch::autograd::GraphRoot                  36.026us         10.400us                1         36.026us         10.400us
_th_get_device                              14.208us         10.272us                1         14.208us         10.272us
SumBackward0                               142.456us        120.928us                1        142.456us        120.928us
expand                                      81.904us         78.592us                1         81.904us         78.592us
_th_get_device                               8.173us          7.488us                1          8.173us          7.488us
CudnnConvolutionBackward                   560.977us       6057.024us                1        560.977us       6057.024us
cudnn_convolution_backward                 509.370us       6016.128us                1        509.370us       6016.128us
_th_get_device                               7.836us          1.600us                1          7.836us          1.600us
_th_get_device                               7.630us          1.632us                1          7.630us          1.632us
torch::autograd::AccumulateGrad            121.732us          8.896us                1        121.732us          8.896us
torch::autograd::AccumulateGrad             31.177us          4.064us                1         31.177us          4.064us
