('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.192us         12.736us                1         14.192us         12.736us
torch::autograd::GraphRoot                  33.733us         11.232us                1         33.733us         11.232us
_th_get_device                              14.881us         10.784us                1         14.881us         10.784us
SumBackward0                               136.297us        121.184us                1        136.297us        121.184us
expand                                      86.241us         81.792us                1         86.241us         81.792us
_th_get_device                               6.089us          6.400us                1          6.089us          6.400us
CudnnConvolutionBackward                   468.152us       1045.120us                1        468.152us       1045.120us
cudnn_convolution_backward                 431.766us       1017.280us                1        431.766us       1017.280us
_th_get_device                               6.427us          1.600us                1          6.427us          1.600us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             51.778us         11.680us                1         51.778us         11.680us
torch::autograd::AccumulateGrad             29.367us          4.096us                1         29.367us          4.096us
