('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.492us         76.064us                1        343.492us         76.064us
_th_get_device                 7.948us          1.536us                1          7.948us          1.536us
convolution                  301.963us         69.824us                1        301.963us         69.824us
_th_get_device                 3.376us          1.536us                1          3.376us          1.536us
_convolution                 280.968us         63.712us                1        280.968us         63.712us
_th_get_device                 3.681us          1.664us                1          3.681us          1.664us
tensor                        15.935us          1.504us                1         15.935us          1.504us
cudnn_convolution            223.924us         54.432us                1        223.924us         54.432us
sum                         2031.509us       2333.632us                1       2031.509us       2333.632us
_th_get_device                 3.644us          1.536us                1          3.644us          1.536us
_sum                        2009.240us       2325.760us                1       2009.240us       2325.760us
