('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.131us         13.216us                1         14.131us         13.216us
torch::autograd::GraphRoot                  29.162us          8.992us                1         29.162us          8.992us
_th_get_device                              11.772us          9.120us                1         11.772us          9.120us
SumBackward0                                98.748us         87.680us                1         98.748us         87.680us
expand                                      51.241us         49.248us                1         51.241us         49.248us
_th_get_device                               6.441us          6.240us                1          6.441us          6.240us
CudnnConvolutionBackward                   372.838us        479.040us                1        372.838us        479.040us
cudnn_convolution_backward                 334.512us        449.184us                1        334.512us        449.184us
_th_get_device                               5.844us          1.568us                1          5.844us          1.568us
_th_get_device                               5.550us          1.568us                1          5.550us          1.568us
torch::autograd::AccumulateGrad             36.803us          4.736us                1         36.803us          4.736us
torch::autograd::AccumulateGrad             20.610us          3.840us                1         20.610us          3.840us
