('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.410us         11.968us                1         12.410us         11.968us
torch::autograd::GraphRoot                  33.858us         10.816us                1         33.858us         10.816us
_th_get_device                              13.527us         11.040us                1         13.527us         11.040us
SumBackward0                               118.699us        108.896us                1        118.699us        108.896us
expand                                      88.685us         86.912us                1         88.685us         86.912us
_th_get_device                               5.445us          5.152us                1          5.445us          5.152us
CudnnConvolutionBackward                   464.476us       1715.040us                1        464.476us       1715.040us
cudnn_convolution_backward                 421.371us       1679.840us                1        421.371us       1679.840us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.226us          1.632us                1          5.226us          1.632us
torch::autograd::AccumulateGrad            159.170us          9.472us                1        159.170us          9.472us
clone                                      137.828us          6.240us                1        137.828us          6.240us
torch::autograd::AccumulateGrad             58.004us          7.072us                1         58.004us          7.072us
clone                                       45.705us          3.872us                1         45.705us          3.872us
