('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.470us          1.536us                1          9.470us          1.536us
torch::autograd::GraphRoot                  18.822us          1.536us                1         18.822us          1.536us
_th_get_device                               9.885us          1.536us                1          9.885us          1.536us
SumBackward0                               116.849us          4.576us                1        116.849us          4.576us
expand                                      78.741us          1.504us                1         78.741us          1.504us
_th_get_device                               5.546us          1.568us                1          5.546us          1.568us
CudnnConvolutionBackward                   578.812us       1577.472us                1        578.812us       1577.472us
cudnn_convolution_backward                 546.481us       1574.432us                1        546.481us       1574.432us
_th_get_device                               5.759us          1.536us                1          5.759us          1.536us
_th_get_device                               5.180us          1.504us                1          5.180us          1.504us
torch::autograd::AccumulateGrad             55.670us          4.928us                1         55.670us          4.928us
torch::autograd::AccumulateGrad             19.709us          3.648us                1         19.709us          3.648us
