('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.372us         23.104us                1         24.372us         23.104us
torch::autograd::GraphRoot                  34.482us         10.656us                1         34.482us         10.656us
_th_get_device                              15.524us         11.232us                1         15.524us         11.232us
SumBackward0                               137.199us        122.048us                1        137.199us        122.048us
expand                                      88.102us         84.352us                1         88.102us         84.352us
_th_get_device                               6.157us          6.240us                1          6.157us          6.240us
CudnnConvolutionBackward                   642.280us       1828.864us                1        642.280us       1828.864us
cudnn_convolution_backward                 582.500us       1777.792us                1        582.500us       1777.792us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad             74.442us          9.472us                1         74.442us          9.472us
torch::autograd::AccumulateGrad             25.791us          3.840us                1         25.791us          3.840us
