('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.533us         18.464us                1         18.533us         18.464us
torch::autograd::GraphRoot                  29.315us         14.848us                1         29.315us         14.848us
_th_get_device                              13.348us          9.408us                1         13.348us          9.408us
SumBackward0                                80.804us         74.176us                1         80.804us         74.176us
expand                                      51.757us         49.056us                1         51.757us         49.056us
_th_get_device                               3.951us          4.032us                1          3.951us          4.032us
CudnnConvolutionBackward                   391.004us       2399.360us                1        391.004us       2399.360us
cudnn_convolution_backward                 366.935us       2380.768us                1        366.935us       2380.768us
_th_get_device                               4.126us          1.824us                1          4.126us          1.824us
_th_get_device                               3.892us          1.632us                1          3.892us          1.632us
torch::autograd::AccumulateGrad             50.360us          6.176us                1         50.360us          6.176us
torch::autograd::AccumulateGrad             24.172us          4.192us                1         24.172us          4.192us
