('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.505us          1.760us                1         10.505us          1.760us
torch::autograd::GraphRoot                  15.091us          1.504us                1         15.091us          1.504us
_th_get_device                               7.943us          1.504us                1          7.943us          1.504us
SumBackward0                               103.079us          4.576us                1        103.079us          4.576us
expand                                      65.587us          1.536us                1         65.587us          1.536us
_th_get_device                               5.648us          1.568us                1          5.648us          1.568us
CudnnConvolutionBackward                   620.612us       1539.456us                1        620.612us       1539.456us
cudnn_convolution_backward                 586.936us       1536.096us                1        586.936us       1536.096us
_th_get_device                               5.900us          1.536us                1          5.900us          1.536us
_th_get_device                               5.033us          1.536us                1          5.033us          1.536us
torch::autograd::AccumulateGrad             56.059us          5.120us                1         56.059us          5.120us
torch::autograd::AccumulateGrad             33.603us          3.648us                1         33.603us          3.648us
