('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.615us         14.016us                1         14.615us         14.016us
torch::autograd::GraphRoot                  24.315us          7.872us                1         24.315us          7.872us
_th_get_device                              10.414us          8.160us                1         10.414us          8.160us
SumBackward0                                96.890us         84.000us                1         96.890us         84.000us
expand                                      57.599us         55.904us                1         57.599us         55.904us
_th_get_device                              14.772us         14.944us                1         14.772us         14.944us
CudnnConvolutionBackward                   392.755us       1448.192us                1        392.755us       1448.192us
cudnn_convolution_backward                 360.192us       1422.944us                1        360.192us       1422.944us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
_th_get_device                               5.498us          1.568us                1          5.498us          1.568us
torch::autograd::AccumulateGrad             44.936us          4.704us                1         44.936us          4.704us
torch::autograd::AccumulateGrad             20.813us          3.840us                1         20.813us          3.840us
