('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.830us       9989.664us                1        646.830us       9989.664us
_th_get_device                12.730us         12.512us                1         12.730us         12.512us
convolution                  598.575us       9946.208us                1        598.575us       9946.208us
_th_get_device                 5.533us          5.696us                1          5.533us          5.696us
_convolution                 562.054us       9914.368us                1        562.054us       9914.368us
_th_get_device                 6.066us          5.312us                1          6.066us          5.312us
tensor                        27.510us         25.440us                1         27.510us         25.440us
cudnn_convolution            459.561us       9820.960us                1        459.561us       9820.960us
sum                         9548.399us        241.376us                1       9548.399us        241.376us
_th_get_device                 7.325us          1.600us                1          7.325us          1.600us
_sum                        9507.958us        229.536us                1       9507.958us        229.536us
