('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.029us         12.832us                1         14.029us         12.832us
torch::autograd::GraphRoot                2316.899us         25.056us                1       2316.899us         25.056us
_th_get_device                              12.492us          9.856us                1         12.492us          9.856us
SumBackward0                               128.037us        116.064us                1        128.037us        116.064us
expand                                      82.999us         80.960us                1         82.999us         80.960us
_th_get_device                               6.152us          5.760us                1          6.152us          5.760us
CudnnConvolutionBackward                   609.699us       1009.568us                1        609.699us       1009.568us
cudnn_convolution_backward                 568.060us        976.352us                1        568.060us        976.352us
_th_get_device                               6.201us          1.568us                1          6.201us          1.568us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
torch::autograd::AccumulateGrad             66.497us          5.248us                1         66.497us          5.248us
torch::autograd::AccumulateGrad             35.042us          3.840us                1         35.042us          3.840us
