('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.665us      19942.272us                1        585.665us      19942.272us
_th_get_device                10.754us         10.560us                1         10.754us         10.560us
convolution                  542.308us      19904.000us                1        542.308us      19904.000us
_th_get_device                 5.326us          5.216us                1          5.326us          5.216us
_convolution                 508.835us      19875.168us                1        508.835us      19875.168us
_th_get_device                 5.411us          5.184us                1          5.411us          5.184us
tensor                        32.308us         27.776us                1         32.308us         27.776us
cudnn_convolution            401.370us      19775.871us                1        401.370us      19775.871us
sum                        19574.093us        259.647us                1      19574.093us        259.647us
_th_get_device                 5.960us          1.598us                1          5.960us          1.598us
_sum                       19539.598us        250.338us                1      19539.598us        250.338us
