('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.038us        957.312us                1        672.038us        957.312us
_th_get_device                12.422us         15.776us                1         12.422us         15.776us
convolution                  621.856us        912.224us                1        621.856us        912.224us
_th_get_device                 5.531us          5.504us                1          5.531us          5.504us
_convolution                 587.000us        881.696us                1        587.000us        881.696us
_th_get_device                 5.733us          5.824us                1          5.733us          5.824us
tensor                        28.914us         26.656us                1         28.914us         26.656us
cudnn_convolution            483.798us        788.576us                1        483.798us        788.576us
sum                          437.856us        189.408us                1        437.856us        189.408us
_th_get_device                 6.287us          1.632us                1          6.287us          1.632us
_sum                         398.686us        177.856us                1        398.686us        177.856us
