('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.513us       1433.248us                1        452.513us       1433.248us
_th_get_device                 7.412us          6.848us                1          7.412us          6.848us
convolution                  424.148us       1407.552us                1        424.148us       1407.552us
_th_get_device                 3.758us          3.776us                1          3.758us          3.776us
_convolution                 401.024us       1387.168us                1        401.024us       1387.168us
_th_get_device                 4.069us          3.776us                1          4.069us          3.776us
tensor                        15.817us         14.272us                1         15.817us         14.272us
cudnn_convolution            340.568us       1331.456us                1        340.568us       1331.456us
sum                         1213.482us        251.904us                1       1213.482us        251.904us
_th_get_device                 4.075us          1.600us                1          4.075us          1.600us
_sum                        1188.732us        243.200us                1       1188.732us        243.200us
