('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.399us        639.648us                1        640.399us        639.648us
_th_get_device                11.425us         11.072us                1         11.425us         11.072us
convolution                  594.233us        594.016us                1        594.233us        594.016us
_th_get_device                 5.897us          6.368us                1          5.897us          6.368us
_convolution                 557.508us        557.696us                1        557.508us        557.696us
_th_get_device                 5.961us          5.824us                1          5.961us          5.824us
tensor                        31.973us         28.032us                1         31.973us         28.032us
cudnn_convolution            450.621us        452.128us                1        450.621us        452.128us
sum                          288.019us        287.424us                1        288.019us        287.424us
_th_get_device                 6.744us          5.984us                1          6.744us          5.984us
_sum                         247.914us        248.832us                1        247.914us        248.832us
