('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.545us          1.536us                1         10.545us          1.536us
torch::autograd::GraphRoot                  25.171us          1.536us                1         25.171us          1.536us
_th_get_device                              15.231us          1.504us                1         15.231us          1.504us
SumBackward0                               128.524us          4.640us                1        128.524us          4.640us
expand                                      77.053us          1.504us                1         77.053us          1.504us
_th_get_device                               6.078us          1.536us                1          6.078us          1.536us
CudnnConvolutionBackward                   686.453us       6549.184us                1        686.453us       6549.184us
cudnn_convolution_backward                 649.036us       6546.080us                1        649.036us       6546.080us
_th_get_device                               6.908us          1.504us                1          6.908us          1.504us
_th_get_device                               6.044us          1.536us                1          6.044us          1.536us
torch::autograd::AccumulateGrad            140.134us       2319.104us                1        140.134us       2319.104us
clone                                      122.606us       2315.584us                1        122.606us       2315.584us
torch::autograd::AccumulateGrad             61.170us          7.328us                1         61.170us          7.328us
clone                                       47.848us          4.000us                1         47.848us          4.000us
