('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.646us          1.536us                1         12.646us          1.536us
torch::autograd::GraphRoot                  20.199us          1.536us                1         20.199us          1.536us
_th_get_device                              10.407us          1.536us                1         10.407us          1.536us
SumBackward0                               110.103us          4.576us                1        110.103us          4.576us
expand                                      75.574us          1.536us                1         75.574us          1.536us
_th_get_device                               5.788us          1.536us                1          5.788us          1.536us
CudnnConvolutionBackward                   443.307us        313.280us                1        443.307us        313.280us
cudnn_convolution_backward                 409.633us        310.016us                1        409.633us        310.016us
_th_get_device                               6.206us          1.504us                1          6.206us          1.504us
_th_get_device                               5.809us          1.536us                1          5.809us          1.536us
torch::autograd::AccumulateGrad             52.563us          6.240us                1         52.563us          6.240us
torch::autograd::AccumulateGrad             25.861us          3.584us                1         25.861us          3.584us
