('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.924us        617.952us                1        613.924us        617.952us
_th_get_device                13.768us         14.112us                1         13.768us         14.112us
convolution                  561.277us        570.688us                1        561.277us        570.688us
_th_get_device                 6.443us          6.784us                1          6.443us          6.784us
_convolution                 524.651us        539.264us                1        524.651us        539.264us
_th_get_device                 6.519us          6.304us                1          6.519us          6.304us
tensor                        33.105us         31.104us                1         33.105us         31.104us
cudnn_convolution            411.937us        436.928us                1        411.937us        436.928us
sum                          233.518us        233.184us                1        233.518us        233.184us
_th_get_device                 6.824us          6.976us                1          6.824us          6.976us
_sum                         193.255us        194.432us                1        193.255us        194.432us
