('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.695us       1004.416us                1        594.695us       1004.416us
_th_get_device                13.171us         12.736us                1         13.171us         12.736us
convolution                  547.594us        962.336us                1        547.594us        962.336us
_th_get_device                 5.569us          5.568us                1          5.569us          5.568us
_convolution                 513.519us        932.960us                1        513.519us        932.960us
_th_get_device                 6.127us          5.952us                1          6.127us          5.952us
tensor                        34.957us         36.480us                1         34.957us         36.480us
cudnn_convolution            399.635us        828.960us                1        399.635us        828.960us
sum                          532.879us        158.880us                1        532.879us        158.880us
_th_get_device                 6.320us          1.600us                1          6.320us          1.600us
_sum                         494.075us        147.296us                1        494.075us        147.296us
