('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.658us         13.376us                1         14.658us         13.376us
torch::autograd::GraphRoot                  24.115us          8.864us                1         24.115us          8.864us
_th_get_device                              10.777us          8.800us                1         10.777us          8.800us
SumBackward0                               108.826us         99.936us                1        108.826us         99.936us
expand                                      60.935us         59.008us                1         60.935us         59.008us
_th_get_device                               5.681us          5.696us                1          5.681us          5.696us
CudnnConvolutionBackward                   635.013us        635.104us                1        635.013us        635.104us
cudnn_convolution_backward                 604.224us        605.056us                1        604.224us        605.056us
_th_get_device                               5.509us          5.376us                1          5.509us          5.376us
_th_get_device                               5.154us          5.408us                1          5.154us          5.408us
torch::autograd::AccumulateGrad             59.668us         60.576us                1         59.668us         60.576us
torch::autograd::AccumulateGrad             21.164us         21.504us                1         21.164us         21.504us
