('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.289us         16.576us                1         17.289us         16.576us
torch::autograd::GraphRoot                  33.503us         11.360us                1         33.503us         11.360us
_th_get_device                              15.423us         11.520us                1         15.423us         11.520us
SumBackward0                               137.756us        123.136us                1        137.756us        123.136us
expand                                      87.894us         84.096us                1         87.894us         84.096us
_th_get_device                              19.751us         18.624us                1         19.751us         18.624us
CudnnConvolutionBackward                   514.080us        514.208us                1        514.080us        514.208us
cudnn_convolution_backward                 480.245us        481.856us                1        480.245us        481.856us
_th_get_device                               6.331us          6.048us                1          6.331us          6.048us
_th_get_device                               5.677us          5.760us                1          5.677us          5.760us
torch::autograd::AccumulateGrad             53.145us         54.048us                1         53.145us         54.048us
torch::autograd::AccumulateGrad             35.057us         35.584us                1         35.057us         35.584us
