('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.095us         11.328us                1         12.095us         11.328us
torch::autograd::GraphRoot                  34.714us         11.072us                1         34.714us         11.072us
_th_get_device                              15.703us         10.496us                1         15.703us         10.496us
SumBackward0                               135.457us        120.320us                1        135.457us        120.320us
expand                                      84.119us         84.640us                1         84.119us         84.640us
_th_get_device                               6.232us          6.272us                1          6.232us          6.272us
CudnnConvolutionBackward                   804.403us       4098.208us                1        804.403us       4098.208us
cudnn_convolution_backward                 769.798us       4072.896us                1        769.798us       4072.896us
_th_get_device                               6.231us          1.600us                1          6.231us          1.600us
_th_get_device                              13.243us          1.600us                1         13.243us          1.600us
torch::autograd::AccumulateGrad            140.016us         18.688us                1        140.016us         18.688us
clone                                      121.508us         15.488us                1        121.508us         15.488us
torch::autograd::AccumulateGrad             55.132us          7.168us                1         55.132us          7.168us
clone                                       34.780us          3.968us                1         34.780us          3.968us
