('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.229us        652.192us                1        653.229us        652.192us
_th_get_device                18.283us         14.176us                1         18.283us         14.176us
convolution                  596.354us        596.128us                1        596.354us        596.128us
_th_get_device                 6.259us          6.336us                1          6.259us          6.336us
_convolution                 559.795us        559.744us                1        559.795us        559.744us
_th_get_device                 6.610us          6.272us                1          6.610us          6.272us
tensor                        31.959us         29.440us                1         31.959us         29.440us
cudnn_convolution            441.771us        442.720us                1        441.771us        442.720us
sum                          445.222us        444.992us                1        445.222us        444.992us
_th_get_device                 6.766us          6.560us                1          6.766us          6.560us
_sum                         403.570us        404.672us                1        403.570us        404.672us
