('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.643us       5751.360us                1        513.643us       5751.360us
_th_get_device                 9.399us          1.536us                1          9.399us          1.536us
convolution                  477.258us       5745.248us                1        477.258us       5745.248us
_th_get_device                 4.970us          1.536us                1          4.970us          1.536us
_convolution                 448.592us       5738.944us                1        448.592us       5738.944us
_th_get_device                 5.095us          1.536us                1          5.095us          1.536us
tensor                        23.043us          1.536us                1         23.043us          1.536us
cudnn_convolution            367.561us       5729.600us                1        367.561us       5729.600us
sum                         7467.739us       2287.200us                1       7467.739us       2287.200us
_th_get_device                 5.857us          1.536us                1          5.857us          1.536us
_sum                        7435.527us       2280.128us                1       7435.527us       2280.128us
