('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.012us         11.168us                1         12.012us         11.168us
torch::autograd::GraphRoot                  25.403us          9.344us                1         25.403us          9.344us
_th_get_device                              12.483us         10.688us                1         12.483us         10.688us
SumBackward0                               101.587us         95.200us                1        101.587us         95.200us
expand                                      64.243us         62.528us                1         64.243us         62.528us
_th_get_device                               6.029us          5.344us                1          6.029us          5.344us
CudnnConvolutionBackward                   471.760us        471.808us                1        471.760us        471.808us
cudnn_convolution_backward                 430.126us        431.360us                1        430.126us        431.360us
_th_get_device                               5.826us          5.728us                1          5.826us          5.728us
_th_get_device                               5.474us          5.408us                1          5.474us          5.408us
torch::autograd::AccumulateGrad             56.618us         57.216us                1         56.618us         57.216us
torch::autograd::AccumulateGrad             19.710us         20.384us                1         19.710us         20.384us
