('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.938us         13.760us                1         14.938us         13.760us
torch::autograd::GraphRoot                  32.208us         10.336us                1         32.208us         10.336us
_th_get_device                              14.805us         10.784us                1         14.805us         10.784us
SumBackward0                               184.207us        164.064us                1        184.207us        164.064us
expand                                     115.933us        107.776us                1        115.933us        107.776us
_th_get_device                               5.994us          6.016us                1          5.994us          6.016us
CudnnConvolutionBackward                   560.337us       3141.664us                1        560.337us       3141.664us
cudnn_convolution_backward                 511.145us       3101.280us                1        511.145us       3101.280us
_th_get_device                               6.065us          1.568us                1          6.065us          1.568us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad             74.821us          7.904us                1         74.821us          7.904us
torch::autograd::AccumulateGrad             42.743us          3.872us                1         42.743us          3.872us
