('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.106us         12.448us                1         13.106us         12.448us
torch::autograd::GraphRoot                  34.523us         11.232us                1         34.523us         11.232us
_th_get_device                              15.144us         11.040us                1         15.144us         11.040us
SumBackward0                               138.986us        124.192us                1        138.986us        124.192us
expand                                      86.800us         83.168us                1         86.800us         83.168us
_th_get_device                               5.872us          5.728us                1          5.872us          5.728us
CudnnConvolutionBackward                   571.321us       2193.664us                1        571.321us       2193.664us
cudnn_convolution_backward                 531.527us       2162.976us                1        531.527us       2162.976us
_th_get_device                               6.021us          1.600us                1          6.021us          1.600us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
torch::autograd::AccumulateGrad            125.910us          8.320us                1        125.910us          8.320us
clone                                      105.312us          5.152us                1        105.312us          5.152us
torch::autograd::AccumulateGrad             42.149us          6.912us                1         42.149us          6.912us
clone                                       28.576us          3.744us                1         28.576us          3.744us
